timestamp,container_id,name,cpu_percent,cpu_cores,mem_usage_bytes,mem_limit_bytes,mem_percent,net_rx_bytes,net_tx_bytes,block_read_bytes,block_write_bytes,pids,raw
2026-06-30T04:40:58.424128+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,3.21,0.0321,52984545.28,16503411834.88,0.32,29500.0,22200.0,0.0,54000000.0,16,"{""BlockIO"": ""0B / 54MB"", ""CPUPerc"": ""3.21%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.53MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:40:58.424128+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,0.68,0.0068000000000000005,56266588.16,16503411834.88,0.34,2500000.0,2340000.0,0.0,85900000.0,16,"{""BlockIO"": ""0B / 85.9MB"", ""CPUPerc"": ""0.68%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.66MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""2.5MB / 2.34MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:58.424128+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,9.95,0.09949999999999999,65913487.36,16503411834.88,0.4,13000000.0,11000000.0,0.0,119000000.0,16,"{""BlockIO"": ""0B / 119MB"", ""CPUPerc"": ""9.95%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.40%"", ""MemUsage"": ""62.86MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""13MB / 11MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:58.424128+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,1.76,0.0176,56308531.2,16503411834.88,0.34,3150000.0,2890000.0,0.0,87700000.0,16,"{""BlockIO"": ""0B / 87.7MB"", ""CPUPerc"": ""1.76%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.7MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""3.15MB / 2.89MB"", ""PIDs"": ""16""}"
2026-06-30T04:40:58.424128+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,1.06,0.0106,42813358.08,16503411834.88,0.26,13300.0,277000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""1.06%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.26%"", ""MemUsage"": ""40.83MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""13.3kB / 277kB"", ""PIDs"": ""24""}"
2026-06-30T04:40:58.424128+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53529804.8,16503411834.88,0.32,31800.0,24700.0,0.0,54100000.0,16,"{""BlockIO"": ""0B / 54.1MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""51.05MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:02.654000+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.03,0.0003,58688798.72,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.03%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.97MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:41:02.654000+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.0,0.0,31069306.88,16503411834.88,0.19,2430000.0,57700.0,0.0,365000.0,14,"{""BlockIO"": ""0B / 365kB"", ""CPUPerc"": ""0.00%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.63MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""2.43MB / 57.7kB"", ""PIDs"": ""14""}"
2026-06-30T04:41:02.654000+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,13.35,0.1335,290350694.4,16503411834.88,1.76,18100000.0,24400000.0,0.0,233000.0,71,"{""BlockIO"": ""0B / 233kB"", ""CPUPerc"": ""13.35%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.76%"", ""MemUsage"": ""276.9MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""18.1MB / 24.4MB"", ""PIDs"": ""71""}"
2026-06-30T04:41:02.654000+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,23.0,0.23,307861913.6,16503411834.88,1.87,39000000.0,43900000.0,0.0,246000.0,76,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""23.00%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.87%"", ""MemUsage"": ""293.6MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""39MB / 43.9MB"", ""PIDs"": ""76""}"
2026-06-30T04:41:02.654000+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,6.45,0.0645,274202624.0,16503411834.88,1.66,7790000.0,7700000.0,0.0,242000.0,60,"{""BlockIO"": ""0B / 242kB"", ""CPUPerc"": ""6.45%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.66%"", ""MemUsage"": ""261.5MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""7.79MB / 7.7MB"", ""PIDs"": ""60""}"
2026-06-30T04:41:02.654000+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,4.63,0.0463,247778508.8,16503411834.88,1.5,12100000.0,10600000.0,0.0,238000.0,55,"{""BlockIO"": ""0B / 238kB"", ""CPUPerc"": ""4.63%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.50%"", ""MemUsage"": ""236.3MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""12.1MB / 10.6MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:02.654000+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,5.02,0.050199999999999995,262878003.2,16503411834.88,1.59,8650000.0,7970000.0,0.0,246000.0,55,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""5.02%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.59%"", ""MemUsage"": ""250.7MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""8.65MB / 7.97MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:02.654000+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52932116.48,16503411834.88,0.32,29500.0,22200.0,0.0,54000000.0,16,"{""BlockIO"": ""0B / 54MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.48MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:02.654000+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,1.18,0.0118,56245616.64,16503411834.88,0.34,2580000.0,2420000.0,0.0,87200000.0,16,"{""BlockIO"": ""0B / 87.2MB"", ""CPUPerc"": ""1.18%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.64MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""2.58MB / 2.42MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:02.654000+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,4.71,0.0471,66311946.24,16503411834.88,0.4,13300000.0,11200000.0,0.0,121000000.0,16,"{""BlockIO"": ""0B / 121MB"", ""CPUPerc"": ""4.71%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.40%"", ""MemUsage"": ""63.24MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""13.3MB / 11.2MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:02.654000+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,1.59,0.0159,56298045.44,16503411834.88,0.34,3240000.0,2960000.0,0.0,88800000.0,16,"{""BlockIO"": ""0B / 88.8MB"", ""CPUPerc"": ""1.59%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.69MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""3.24MB / 2.96MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:02.654000+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,1.35,0.013500000000000002,43788533.76,16503411834.88,0.27,14000.0,300000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""1.35%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.27%"", ""MemUsage"": ""41.76MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""14kB / 300kB"", ""PIDs"": ""24""}"
2026-06-30T04:41:02.654000+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53529804.8,16503411834.88,0.32,31800.0,24700.0,0.0,54100000.0,16,"{""BlockIO"": ""0B / 54.1MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""51.05MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:06.880202+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.05,0.0005,58709770.24,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.05%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.99MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:41:06.880202+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.0,0.0,31069306.88,16503411834.88,0.19,2520000.0,59400.0,0.0,389000.0,14,"{""BlockIO"": ""0B / 389kB"", ""CPUPerc"": ""0.00%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.63MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""2.52MB / 59.4kB"", ""PIDs"": ""14""}"
2026-06-30T04:41:06.880202+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,13.43,0.1343,289511833.6,16503411834.88,1.75,18300000.0,24700000.0,0.0,233000.0,71,"{""BlockIO"": ""0B / 233kB"", ""CPUPerc"": ""13.43%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.75%"", ""MemUsage"": ""276.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""18.3MB / 24.7MB"", ""PIDs"": ""71""}"
2026-06-30T04:41:06.880202+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,21.31,0.21309999999999998,308071628.8,16503411834.88,1.87,39700000.0,44700000.0,0.0,246000.0,76,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""21.31%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.87%"", ""MemUsage"": ""293.8MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""39.7MB / 44.7MB"", ""PIDs"": ""76""}"
2026-06-30T04:41:06.880202+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,6.29,0.0629,274202624.0,16503411834.88,1.66,7970000.0,7870000.0,0.0,242000.0,60,"{""BlockIO"": ""0B / 242kB"", ""CPUPerc"": ""6.29%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.66%"", ""MemUsage"": ""261.5MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""7.97MB / 7.87MB"", ""PIDs"": ""60""}"
2026-06-30T04:41:06.880202+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,4.03,0.0403,247778508.8,16503411834.88,1.5,12300000.0,10800000.0,0.0,238000.0,55,"{""BlockIO"": ""0B / 238kB"", ""CPUPerc"": ""4.03%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.50%"", ""MemUsage"": ""236.3MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""12.3MB / 10.8MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:06.880202+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,5.26,0.0526,262982860.8,16503411834.88,1.59,8830000.0,8119999.999999999,0.0,246000.0,55,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""5.26%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.59%"", ""MemUsage"": ""250.8MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""8.83MB / 8.12MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:06.880202+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52921630.72,16503411834.88,0.32,29500.0,22200.0,0.0,54000000.0,16,"{""BlockIO"": ""0B / 54MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.47MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:06.880202+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,1.33,0.013300000000000001,56308531.2,16503411834.88,0.34,2640000.0,2470000.0,0.0,88000000.0,16,"{""BlockIO"": ""0B / 88MB"", ""CPUPerc"": ""1.33%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.7MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""2.64MB / 2.47MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:06.880202+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,5.17,0.051699999999999996,66542632.96,16503411834.88,0.4,13600000.0,11400000.0,0.0,122000000.0,16,"{""BlockIO"": ""0B / 122MB"", ""CPUPerc"": ""5.17%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.40%"", ""MemUsage"": ""63.46MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""13.6MB / 11.4MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:06.880202+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,1.43,0.0143,56308531.2,16503411834.88,0.34,3300000.0,3020000.0,0.0,89500000.0,16,"{""BlockIO"": ""0B / 89.5MB"", ""CPUPerc"": ""1.43%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.7MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""3.3MB / 3.02MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:06.880202+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,1.15,0.0115,44061163.52,16503411834.88,0.27,14000.0,300000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""1.15%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.27%"", ""MemUsage"": ""42.02MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""14kB / 300kB"", ""PIDs"": ""24""}"
2026-06-30T04:41:06.880202+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53529804.8,16503411834.88,0.32,31800.0,24700.0,0.0,54100000.0,16,"{""BlockIO"": ""0B / 54.1MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""51.05MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""31.8kB / 24.7kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:11.119824+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.15,0.0015,58709770.24,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.15%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.99MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:41:11.119824+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.19,0.0019,31069306.88,16503411834.88,0.19,2610000.0,61500.0,0.0,389000.0,14,"{""BlockIO"": ""0B / 389kB"", ""CPUPerc"": ""0.19%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.63MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""2.61MB / 61.5kB"", ""PIDs"": ""14""}"
2026-06-30T04:41:11.119824+00:00,1b4912f99a47,tcc-bes-g3-spike-run1-api-1,6.37,0.0637,290036121.6,16503411834.88,1.76,18600000.0,25000000.0,0.0,233000.0,69,"{""BlockIO"": ""0B / 233kB"", ""CPUPerc"": ""6.37%"", ""Container"": ""1b4912f99a47"", ""ID"": ""1b4912f99a47"", ""MemPerc"": ""1.76%"", ""MemUsage"": ""276.6MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-api-1"", ""NetIO"": ""18.6MB / 25MB"", ""PIDs"": ""69""}"
2026-06-30T04:41:11.119824+00:00,ed2035ea370e,tcc-bes-g3-spike-run1-waiting-room-service-1,12.77,0.1277,308386201.6,16503411834.88,1.87,40200000.0,45300000.0,0.0,246000.0,76,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""12.77%"", ""Container"": ""ed2035ea370e"", ""ID"": ""ed2035ea370e"", ""MemPerc"": ""1.87%"", ""MemUsage"": ""294.1MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-service-1"", ""NetIO"": ""40.2MB / 45.3MB"", ""PIDs"": ""76""}"
2026-06-30T04:41:11.119824+00:00,f6ee03988359,tcc-bes-g3-spike-run1-queue-management-service-1,4.05,0.0405,275041484.8,16503411834.88,1.67,8109999.999999999,8039999.999999999,0.0,242000.0,60,"{""BlockIO"": ""0B / 242kB"", ""CPUPerc"": ""4.05%"", ""Container"": ""f6ee03988359"", ""ID"": ""f6ee03988359"", ""MemPerc"": ""1.67%"", ""MemUsage"": ""262.3MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-management-service-1"", ""NetIO"": ""8.11MB / 8.04MB"", ""PIDs"": ""60""}"
2026-06-30T04:41:11.119824+00:00,e399642ff940,tcc-bes-g3-spike-run1-identity-service-1,2.22,0.0222,247359078.4,16503411834.88,1.5,12400000.0,10900000.0,0.0,238000.0,55,"{""BlockIO"": ""0B / 238kB"", ""CPUPerc"": ""2.22%"", ""Container"": ""e399642ff940"", ""ID"": ""e399642ff940"", ""MemPerc"": ""1.50%"", ""MemUsage"": ""235.9MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-service-1"", ""NetIO"": ""12.4MB / 10.9MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:11.119824+00:00,3f62e2c9e439,tcc-bes-g3-spike-run1-reservation-service-1,3.65,0.0365,263087718.4,16503411834.88,1.59,8980000.0,8279999.999999999,0.0,246000.0,55,"{""BlockIO"": ""0B / 246kB"", ""CPUPerc"": ""3.65%"", ""Container"": ""3f62e2c9e439"", ""ID"": ""3f62e2c9e439"", ""MemPerc"": ""1.59%"", ""MemUsage"": ""250.9MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-service-1"", ""NetIO"": ""8.98MB / 8.28MB"", ""PIDs"": ""55""}"
2026-06-30T04:41:11.119824+00:00,dae5c8babb5f,tcc-bes-g3-spike-run1-residual-postgres-1,0.0,0.0,52932116.48,16503411834.88,0.32,29500.0,22200.0,0.0,54000000.0,16,"{""BlockIO"": ""0B / 54MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""dae5c8babb5f"", ""ID"": ""dae5c8babb5f"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""50.48MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-residual-postgres-1"", ""NetIO"": ""29.5kB / 22.2kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:11.119824+00:00,f16d95035572,tcc-bes-g3-spike-run1-queue-postgres-1,0.83,0.0083,56329502.72,16503411834.88,0.34,2690000.0,2520000.0,0.0,88500000.0,16,"{""BlockIO"": ""0B / 88.5MB"", ""CPUPerc"": ""0.83%"", ""Container"": ""f16d95035572"", ""ID"": ""f16d95035572"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.72MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-queue-postgres-1"", ""NetIO"": ""2.69MB / 2.52MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:11.119824+00:00,9653de418de9,tcc-bes-g3-spike-run1-waiting-room-postgres-1,2.81,0.0281,66343403.52,16503411834.88,0.4,13700000.0,11600000.0,0.0,123000000.0,16,"{""BlockIO"": ""0B / 123MB"", ""CPUPerc"": ""2.81%"", ""Container"": ""9653de418de9"", ""ID"": ""9653de418de9"", ""MemPerc"": ""0.40%"", ""MemUsage"": ""63.27MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-waiting-room-postgres-1"", ""NetIO"": ""13.7MB / 11.6MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:11.119824+00:00,c1eb69735ccc,tcc-bes-g3-spike-run1-reservation-postgres-1,0.78,0.0078000000000000005,56308531.2,16503411834.88,0.34,3350000.0,3070000.0,0.0,90100000.0,16,"{""BlockIO"": ""0B / 90.1MB"", ""CPUPerc"": ""0.78%"", ""Container"": ""c1eb69735ccc"", ""ID"": ""c1eb69735ccc"", ""MemPerc"": ""0.34%"", ""MemUsage"": ""53.7MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-reservation-postgres-1"", ""NetIO"": ""3.35MB / 3.07MB"", ""PIDs"": ""16""}"
2026-06-30T04:41:11.119824+00:00,0b2f02f068cd,tcc-bes-g3-spike-run1-cadvisor-1,0.99,0.009899999999999999,44061163.52,16503411834.88,0.27,14000.0,300000.0,0.0,0.0,24,"{""BlockIO"": ""0B / 0B"", ""CPUPerc"": ""0.99%"", ""Container"": ""0b2f02f068cd"", ""ID"": ""0b2f02f068cd"", ""MemPerc"": ""0.27%"", ""MemUsage"": ""42.02MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-cadvisor-1"", ""NetIO"": ""14kB / 300kB"", ""PIDs"": ""24""}"
2026-06-30T04:41:11.119824+00:00,7e9a921e1680,tcc-bes-g3-spike-run1-identity-postgres-1,0.0,0.0,53529804.8,16503411834.88,0.32,32000.0,24800.0,0.0,54100000.0,16,"{""BlockIO"": ""0B / 54.1MB"", ""CPUPerc"": ""0.00%"", ""Container"": ""7e9a921e1680"", ""ID"": ""7e9a921e1680"", ""MemPerc"": ""0.32%"", ""MemUsage"": ""51.05MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-identity-postgres-1"", ""NetIO"": ""32kB / 24.8kB"", ""PIDs"": ""16""}"
2026-06-30T04:41:15.351373+00:00,f00fcd85d1d7,tcc-bes-g3-spike-run1-grafana-1,0.05,0.0005,58709770.24,16503411834.88,0.36,28100.0,6190.0,69600.0,23900000.0,20,"{""BlockIO"": ""69.6kB / 23.9MB"", ""CPUPerc"": ""0.05%"", ""Container"": ""f00fcd85d1d7"", ""ID"": ""f00fcd85d1d7"", ""MemPerc"": ""0.36%"", ""MemUsage"": ""55.99MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-grafana-1"", ""NetIO"": ""28.1kB / 6.19kB"", ""PIDs"": ""20""}"
2026-06-30T04:41:15.351373+00:00,160b45438959,tcc-bes-g3-spike-run1-prometheus-1,0.42,0.0042,31079792.64,16503411834.88,0.19,2630000.0,62300.0,0.0,389000.0,14,"{""BlockIO"": ""0B / 389kB"", ""CPUPerc"": ""0.42%"", ""Container"": ""160b45438959"", ""ID"": ""160b45438959"", ""MemPerc"": ""0.19%"", ""MemUsage"": ""29.64MiB / 15.37GiB"", ""Name"": ""tcc-bes-g3-spike-run1-prometheus-1"", ""NetIO"": ""2.63MB / 62.3kB"", ""PIDs"": ""14""}"
